"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","vma:VAB18032_17785 / vma:VAB18032_28746","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_17785+vma:VAB18032_28746",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","vma:VAB18032_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_22020",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","vma:VAB18032_28756","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28756",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","vma:VAB18032_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_18855",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","vma:VAB18032_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26310",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","vma:VAB18032_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21410",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","vma:VAB18032_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02550",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","vma:VAB18032_02565 / vma:VAB18032_26711 / vma:VAB18032_28861","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02565+vma:VAB18032_26711+vma:VAB18032_28861",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","vma:VAB18032_09345 / vma:VAB18032_28721","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09345+vma:VAB18032_28721",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","vma:VAB18032_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25930",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","vma:VAB18032_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_18855",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","vma:VAB18032_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_25930",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","vma:VAB18032_18710 / vma:VAB18032_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_18710+vma:VAB18032_24290",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","vma:VAB18032_06055 / vma:VAB18032_06060 / vma:VAB18032_06065 / vma:VAB18032_06070 / vma:VAB18032_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06055+vma:VAB18032_06060+vma:VAB18032_06065+vma:VAB18032_06070+vma:VAB18032_06075",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","vma:VAB18032_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08075",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","vma:VAB18032_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08075",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","vma:VAB18032_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15685",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","vma:VAB18032_05425 / vma:VAB18032_29471 / vma:VAB18032_29526","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05425+vma:VAB18032_29471+vma:VAB18032_29526",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","vma:VAB18032_17790 / vma:VAB18032_28751","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_17790+vma:VAB18032_28751",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
