"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","ssck:SPSK_00777 / ssck:SPSK_07521","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00777+ssck:SPSK_07521",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","88","ssck:SPSK_07118","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07118",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ssck:SPSK_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03252",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ssck:SPSK_00016 / ssck:SPSK_00724 / ssck:SPSK_03130 / ssck:SPSK_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00016+ssck:SPSK_00724+ssck:SPSK_03130+ssck:SPSK_07167",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ssck:SPSK_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_07297",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ssck:SPSK_00738 / ssck:SPSK_01720 / ssck:SPSK_03395 / ssck:SPSK_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00738+ssck:SPSK_01720+ssck:SPSK_03395+ssck:SPSK_06441",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ssck:SPSK_08879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08879",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ssck:SPSK_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_01755",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","ssck:SPSK_08879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08879",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ssck:SPSK_03239 / ssck:SPSK_07549 / ssck:SPSK_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_03239+ssck:SPSK_07549+ssck:SPSK_07650",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ssck:SPSK_00026 / ssck:SPSK_05092 / ssck:SPSK_06191 / ssck:SPSK_08957 / ssck:SPSK_10337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_00026+ssck:SPSK_05092+ssck:SPSK_06191+ssck:SPSK_08957+ssck:SPSK_10337",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ssck:SPSK_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_08703",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ssck:SPSK_04419","gene","http://www.kegg.jp/dbget-bin/www_bget?ssck:SPSK_04419",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
