"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","masy:DPH57_16685 / masy:DPH57_19115 / masy:DPH57_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16685+masy:DPH57_19115+masy:DPH57_19685",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","masy:DPH57_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_23690",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","masy:DPH57_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22305",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","masy:DPH57_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01055",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","masy:DPH57_12720 / masy:DPH57_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12720+masy:DPH57_20950",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","masy:DPH57_08845 / masy:DPH57_20685 / masy:DPH57_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_08845+masy:DPH57_20685+masy:DPH57_26705",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","masy:DPH57_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_02470",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","masy:DPH57_16705 / masy:DPH57_16710 / masy:DPH57_16715 / masy:DPH57_16720 / masy:DPH57_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16705+masy:DPH57_16710+masy:DPH57_16715+masy:DPH57_16720+masy:DPH57_16725",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","masy:DPH57_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16700",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","masy:DPH57_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16670",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","masy:DPH57_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16670",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","masy:DPH57_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16700",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","masy:DPH57_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","masy:DPH57_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16695",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","masy:DPH57_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16690",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
