"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","psee:FRP1_03815 / psee:FRP1_05220 / psee:FRP1_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03815+psee:FRP1_05220+psee:FRP1_26280",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","psee:FRP1_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_28405",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","psee:FRP1_08235 / psee:FRP1_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_08235+psee:FRP1_16400",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","psee:FRP1_10990 / psee:FRP1_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10990+psee:FRP1_28420",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","psee:FRP1_14850 / psee:FRP1_15375 / psee:FRP1_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_14850+psee:FRP1_15375+psee:FRP1_25415",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","psee:FRP1_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_29390",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","psee:FRP1_11865 / psee:FRP1_20085 / psee:FRP1_25120 / psee:FRP1_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_11865+psee:FRP1_20085+psee:FRP1_25120+psee:FRP1_28425",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","psee:FRP1_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20325",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","psee:FRP1_28405","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_28405",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","psee:FRP1_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20325",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","psee:FRP1_03115 / psee:FRP1_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03115+psee:FRP1_13310",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","psee:FRP1_05175 / psee:FRP1_05180 / psee:FRP1_05185 / psee:FRP1_05190 / psee:FRP1_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05175+psee:FRP1_05180+psee:FRP1_05185+psee:FRP1_05190+psee:FRP1_05195",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","psee:FRP1_05210 / psee:FRP1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05210+psee:FRP1_10930",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","psee:FRP1_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05215",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","psee:FRP1_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05215",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","psee:FRP1_05210 / psee:FRP1_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05210+psee:FRP1_10930",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","psee:FRP1_01365 / psee:FRP1_03635 / psee:FRP1_06885 / psee:FRP1_10830 / psee:FRP1_12450 / psee:FRP1_16440 / psee:FRP1_20660 / psee:FRP1_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_01365+psee:FRP1_03635+psee:FRP1_06885+psee:FRP1_10830+psee:FRP1_12450+psee:FRP1_16440+psee:FRP1_20660+psee:FRP1_21105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","psee:FRP1_03470 / psee:FRP1_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03470+psee:FRP1_23200",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","psee:FRP1_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_26650",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
