"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","ptr:453686 / ptr:466685 / ptr:468186 / ptr:747335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453686+ptr:466685+ptr:468186+ptr:747335",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ptr:463409","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:463409",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ptr:107969159 / ptr:107969160 / ptr:454702","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:107969159+ptr:107969160+ptr:454702",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","ptr:465588 / ptr:743285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:465588+ptr:743285",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ptr:473296","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:473296",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","ptr:454227","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454227",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ptr:450664 / ptr:467989","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450664+ptr:467989",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","ptr:748716","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:748716",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","ptr:456223","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456223",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","ptr:748398","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:748398",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","ptr:741097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:741097",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
