"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","agm:DCE93_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12850",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","agm:DCE93_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03335",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","agm:DCE93_05755 / agm:DCE93_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05755+agm:DCE93_14165",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","agm:DCE93_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02095",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","agm:DCE93_04650 / agm:DCE93_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04650+agm:DCE93_12685",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","agm:DCE93_07105 / agm:DCE93_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07105+agm:DCE93_07855",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","agm:DCE93_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03335",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","agm:DCE93_07105 / agm:DCE93_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07105+agm:DCE93_07855",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","agm:DCE93_12820 / agm:DCE93_12825 / agm:DCE93_12830 / agm:DCE93_12835 / agm:DCE93_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12820+agm:DCE93_12825+agm:DCE93_12830+agm:DCE93_12835+agm:DCE93_12840",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","agm:DCE93_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13560",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","agm:DCE93_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12875",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","agm:DCE93_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12875",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","agm:DCE93_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13560",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","agm:DCE93_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00790",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","agm:DCE93_12395 / agm:DCE93_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12395+agm:DCE93_12880",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","agm:DCE93_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12845",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
