"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","ego:BBD34_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06730",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ego:BBD34_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15695",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ego:BBD34_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16010",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ego:BBD34_00465 / ego:BBD34_02240 / ego:BBD34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00465+ego:BBD34_02240+ego:BBD34_12415",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ego:BBD34_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00050",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ego:BBD34_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_17655",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ego:BBD34_00285 / ego:BBD34_06690 / ego:BBD34_06700 / ego:BBD34_06705 / ego:BBD34_06710 / ego:BBD34_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00285+ego:BBD34_06690+ego:BBD34_06700+ego:BBD34_06705+ego:BBD34_06710+ego:BBD34_06720",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ego:BBD34_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06685",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ego:BBD34_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06655",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ego:BBD34_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06655",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ego:BBD34_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06685",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ego:BBD34_06680 / ego:BBD34_13335 / ego:BBD34_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06680+ego:BBD34_13335+ego:BBD34_16145",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ego:BBD34_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06675",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
