"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","brc:BCCGELA001_12985 / brc:BCCGELA001_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12985+brc:BCCGELA001_25415",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","brc:BCCGELA001_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02420",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","brc:BCCGELA001_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19020",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","brc:BCCGELA001_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01485",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","brc:BCCGELA001_11985 / brc:BCCGELA001_34390","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_11985+brc:BCCGELA001_34390",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","brc:BCCGELA001_04955 / brc:BCCGELA001_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04955+brc:BCCGELA001_28610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","brc:BCCGELA001_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06815",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","brc:BCCGELA001_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05940",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","brc:BCCGELA001_07800 / brc:BCCGELA001_09070 / brc:BCCGELA001_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07800+brc:BCCGELA001_09070+brc:BCCGELA001_17945",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","brc:BCCGELA001_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_30950",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","brc:BCCGELA001_02640 / brc:BCCGELA001_02845 / brc:BCCGELA001_07280 / brc:BCCGELA001_09410 / brc:BCCGELA001_13045 / brc:BCCGELA001_33305","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02640+brc:BCCGELA001_02845+brc:BCCGELA001_07280+brc:BCCGELA001_09410+brc:BCCGELA001_13045+brc:BCCGELA001_33305",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","brc:BCCGELA001_12705 / brc:BCCGELA001_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12705+brc:BCCGELA001_29670",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","brc:BCCGELA001_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02420",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","brc:BCCGELA001_12705 / brc:BCCGELA001_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12705+brc:BCCGELA001_29670",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","brc:BCCGELA001_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00250",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","brc:BCCGELA001_12955 / brc:BCCGELA001_12960 / brc:BCCGELA001_12965 / brc:BCCGELA001_12970 / brc:BCCGELA001_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12955+brc:BCCGELA001_12960+brc:BCCGELA001_12965+brc:BCCGELA001_12970+brc:BCCGELA001_12975",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
