"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","xdo:XDD1_0084 / xdo:XDD1_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0084+xdo:XDD1_3928",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xdo:XDD1_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3230",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xdo:XDD1_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1526",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","xdo:XDD1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1590",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xdo:XDD1_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2257",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","xdo:XDD1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0657",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","xdo:XDD1_3918 / xdo:XDD1_3919 / xdo:XDD1_3920 / xdo:XDD1_3921 / xdo:XDD1_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3918+xdo:XDD1_3919+xdo:XDD1_3920+xdo:XDD1_3921+xdo:XDD1_3922",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","xdo:XDD1_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3924",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","xdo:XDD1_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3917",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","xdo:XDD1_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3917",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","xdo:XDD1_3924 / xdo:XDD1_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3924+xdo:XDD1_3927",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","xdo:XDD1_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3923",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","xdo:XDD1_1792 / xdo:XDD1_2708 / xdo:XDD1_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1792+xdo:XDD1_2708+xdo:XDD1_3925",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","xdo:XDD1_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3927",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","xdo:XDD1_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3926",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
