"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","dti:Desti_0569 / dti:Desti_0774 / dti:Desti_0925 / dti:Desti_0942 / dti:Desti_1836 / dti:Desti_4547 / dti:Desti_4572 / dti:Desti_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0569+dti:Desti_0774+dti:Desti_0925+dti:Desti_0942+dti:Desti_1836+dti:Desti_4547+dti:Desti_4572+dti:Desti_4995",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","dti:Desti_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4094",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","dti:Desti_3578 / dti:Desti_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3578+dti:Desti_3894",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","dti:Desti_3051 / dti:Desti_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3051+dti:Desti_3628",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","dti:Desti_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0440",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","dti:Desti_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2487",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","dti:Desti_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1188",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","dti:Desti_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1188",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3010+dti:Desti_5016",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","dti:Desti_2158 / dti:Desti_2453 / dti:Desti_4689 / dti:Desti_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2158+dti:Desti_2453+dti:Desti_4689+dti:Desti_5430",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","dti:Desti_2769 / dti:Desti_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2769+dti:Desti_4878",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
