"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","btl:BALH_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1844",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","btl:BALH_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1842",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","btl:BALH_1703 / btl:BALH_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1703+btl:BALH_1788",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","btl:BALH_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0225",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","btl:BALH_1372 / btl:BALH_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1372+btl:BALH_2643",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","btl:BALH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1397",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","btl:BALH_2017 / btl:BALH_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2017+btl:BALH_4731",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","btl:BALH_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2442",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","btl:BALH_1700 / btl:BALH_1831 / btl:BALH_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1700+btl:BALH_1831+btl:BALH_2335",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","btl:BALH_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3943",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","btl:BALH_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4842",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","btl:BALH_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1843",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
