"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","kvl:KVU_PA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PA0126",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","kvl:KVU_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2376",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kvl:KVU_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0066",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","kvl:KVU_0441 / kvl:KVU_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0441+kvl:KVU_1757",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","kvl:KVU_0685 / kvl:KVU_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0685+kvl:KVU_1349",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","kvl:KVU_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2546",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","kvl:KVU_0219 / kvl:KVU_1095 / kvl:KVU_2490 / kvl:KVU_PB0059","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0219+kvl:KVU_1095+kvl:KVU_2490+kvl:KVU_PB0059",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","kvl:KVU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0054",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","kvl:KVU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0054",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","kvl:KVU_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1833",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
