"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cbot:ATE48_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17640",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cbot:ATE48_09320 / cbot:ATE48_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_09320+cbot:ATE48_17630",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cbot:ATE48_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17550",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cbot:ATE48_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17550",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","cbot:ATE48_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06025",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cbot:ATE48_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_08425",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cbot:ATE48_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06640",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cbot:ATE48_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_10705",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cbot:ATE48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_14295",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cbot:ATE48_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00455",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cbot:ATE48_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_11830",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cbot:ATE48_04415 / cbot:ATE48_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04415+cbot:ATE48_16565",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cbot:ATE48_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12345",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cbot:ATE48_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12345",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cbot:ATE48_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12050",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cbot:ATE48_06660 / cbot:ATE48_06665 / cbot:ATE48_06670 / cbot:ATE48_06675 / cbot:ATE48_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06660+cbot:ATE48_06665+cbot:ATE48_06670+cbot:ATE48_06675+cbot:ATE48_06680",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cbot:ATE48_00055 / cbot:ATE48_06650 / cbot:ATE48_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00055+cbot:ATE48_06650+cbot:ATE48_12740",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cbot:ATE48_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06645",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cbot:ATE48_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06645",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cbot:ATE48_00055 / cbot:ATE48_06650 / cbot:ATE48_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_00055+cbot:ATE48_06650+cbot:ATE48_12740",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cbot:ATE48_04915 / cbot:ATE48_06565 / cbot:ATE48_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_04915+cbot:ATE48_06565+cbot:ATE48_11025",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cbot:ATE48_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05180",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cbot:ATE48_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_06655",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","cbot:ATE48_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17635",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
