"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","bgp:BGL_2c02530 / bgp:BGL_2c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c02530+bgp:BGL_2c07540",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","bgp:BGL_1c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04280",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bgp:BGL_1c02180 / bgp:BGL_2c04770 / bgp:BGL_2c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c02180+bgp:BGL_2c04770+bgp:BGL_2c14050",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bgp:BGL_2c12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c12810",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bgp:BGL_1c03260 / bgp:BGL_1c31590 / bgp:BGL_1c33050 / bgp:BGL_2c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c03260+bgp:BGL_1c31590+bgp:BGL_1c33050+bgp:BGL_2c20570",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bgp:BGL_1c33860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33860",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bgp:BGL_1c06550 / bgp:BGL_1c09330 / bgp:BGL_1c23340 / bgp:BGL_2c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06550+bgp:BGL_1c09330+bgp:BGL_1c23340+bgp:BGL_2c07920",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bgp:BGL_1c01780 / bgp:BGL_1c25520 / bgp:BGL_2c09990 / bgp:BGL_2c11900 / bgp:BGL_2c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c01780+bgp:BGL_1c25520+bgp:BGL_2c09990+bgp:BGL_2c11900+bgp:BGL_2c20940",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bgp:BGL_2c12470 / bgp:BGL_2c12490 / bgp:BGL_2c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c12470+bgp:BGL_2c12490+bgp:BGL_2c24800",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bgp:BGL_2c12470 / bgp:BGL_2c12490 / bgp:BGL_2c24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c12470+bgp:BGL_2c12490+bgp:BGL_2c24800",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bgp:BGL_2c12970 / bgp:BGL_2c27260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c12970+bgp:BGL_2c27260",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bgp:BGL_1c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00500",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bgp:BGL_2c28150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c28150",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bgp:BGL_1c02230 / bgp:BGL_1c02240 / bgp:BGL_1c02250 / bgp:BGL_1c02260 / bgp:BGL_1c02270 / bgp:BGL_2c14160 / bgp:BGL_2c14170 / bgp:BGL_2c14180 / bgp:BGL_2c14190 / bgp:BGL_2c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c02230+bgp:BGL_1c02240+bgp:BGL_1c02250+bgp:BGL_1c02260+bgp:BGL_1c02270+bgp:BGL_2c14160+bgp:BGL_2c14170+bgp:BGL_2c14180+bgp:BGL_2c14190+bgp:BGL_2c14200",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bgp:BGL_1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04300",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bgp:BGL_1c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04300",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bgp:BGL_1c04320 / bgp:BGL_1c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04320+bgp:BGL_1c34030",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bgp:BGL_2c19370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c19370",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bgp:BGL_1c04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04290",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","bgp:BGL_2c02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c02520",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
