"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","95","pan:PODANSg4863","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4863",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry10","103","pan:PODANSg1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1143",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","pan:PODANSg1629 / pan:PODANSg1815 / pan:PODANSg2361 / pan:PODANSg2762","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1629+pan:PODANSg1815+pan:PODANSg2361+pan:PODANSg2762",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pan:PODANSg2788","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2788",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pan:PODANSg2394 / pan:PODANSg6688","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2394+pan:PODANSg6688",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pan:PODANSg5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5646",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pan:PODANSg3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3610",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","pan:PODANSg5646","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5646",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pan:PODANSg463 / pan:PODANSg513","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg463+pan:PODANSg513",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pan:PODANS72p084 / pan:PODANSg09908 / pan:PODANSg3847 / pan:PODANSg4306 / pan:PODANSg6065 / pan:PODANSg6066 / pan:PODANSg6399 / pan:PODANSg7036","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p084+pan:PODANSg09908+pan:PODANSg3847+pan:PODANSg4306+pan:PODANSg6065+pan:PODANSg6066+pan:PODANSg6399+pan:PODANSg7036",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pan:PODANSg3830","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3830",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pan:PODANSg8302","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8302",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
