"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ppro:PPC_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3161",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ppro:PPC_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1438",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppro:PPC_3411 / ppro:PPC_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3411+ppro:PPC_5357",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ppro:PPC_1662 / ppro:PPC_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1662+ppro:PPC_2068",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppro:PPC_0965 / ppro:PPC_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0965+ppro:PPC_4421",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ppro:PPC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2156",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ppro:PPC_2235 / ppro:PPC_3729 / ppro:PPC_5755 / ppro:PPC_5991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2235+ppro:PPC_3729+ppro:PPC_5755+ppro:PPC_5991",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ppro:PPC_3243 / ppro:PPC_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3243+ppro:PPC_4231",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppro:PPC_1400 / ppro:PPC_2822 / ppro:PPC_3822 / ppro:PPC_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1400+ppro:PPC_2822+ppro:PPC_3822+ppro:PPC_5160",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ppro:PPC_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1398",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ppro:PPC_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1664",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ppro:PPC_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2733",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ppro:PPC_3162 / ppro:PPC_3163 / ppro:PPC_3164 / ppro:PPC_3165 / ppro:PPC_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3162+ppro:PPC_3163+ppro:PPC_3164+ppro:PPC_3165+ppro:PPC_3166",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ppro:PPC_2758 / ppro:PPC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2758+ppro:PPC_3159",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ppro:PPC_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3169",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ppro:PPC_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3169",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ppro:PPC_2758 / ppro:PPC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2758+ppro:PPC_3159",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ppro:PPC_1888 / ppro:PPC_3045 / ppro:PPC_3092 / ppro:PPC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1888+ppro:PPC_3045+ppro:PPC_3092+ppro:PPC_3290",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ppro:PPC_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2186",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ppro:PPC_0287 / ppro:PPC_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0287+ppro:PPC_3160",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
