"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","rir:BN877_II0222","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0222",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rir:BN877_I0997 / rir:BN877_II0617 / rir:BN877_p0314","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0997+rir:BN877_II0617+rir:BN877_p0314",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rir:BN877_I2267 / rir:BN877_II1318 / rir:BN877_p0583","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2267+rir:BN877_II1318+rir:BN877_p0583",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rir:BN877_I2593","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2593",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rir:BN877_I0188 / rir:BN877_II1469 / rir:BN877_II1551 / rir:BN877_II1776 / rir:BN877_p0586","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0188+rir:BN877_II1469+rir:BN877_II1551+rir:BN877_II1776+rir:BN877_p0586",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rir:BN877_II1084","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1084",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rir:BN877_I1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1000",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rir:BN877_I1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I1000",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rir:BN877_I2816 / rir:BN877_II0435","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I2816+rir:BN877_II0435",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rir:BN877_II1723","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1723",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rir:BN877_I0322 / rir:BN877_II0521","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0322+rir:BN877_II0521",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rir:BN877_II0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0600",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
