"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","shl:Shal_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2410",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","shl:Shal_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2212",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","shl:Shal_1822 / shl:Shal_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1822+shl:Shal_3744",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","shl:Shal_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2042",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","shl:Shal_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0867",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","shl:Shal_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1531",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","shl:Shal_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1888",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","shl:Shal_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2142",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","shl:Shal_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2142",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","shl:Shal_2127 / shl:Shal_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2127+shl:Shal_2129",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
