"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","tmu:101341256 / tmu:101352608 / tmu:101360944","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341256+tmu:101352608+tmu:101360944",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","tmu:101348227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348227",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","tmu:101351829 / tmu:101358556 / tmu:101358986","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351829+tmu:101358556+tmu:101358986",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","tmu:101351235 / tmu:101360324","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351235+tmu:101360324",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","tmu:101349909","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349909",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","tmu:101360712","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360712",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","tmu:101346201 / tmu:101360025","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346201+tmu:101360025",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","tmu:101348711","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348711",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","tmu:101342469 / tmu:101351869 / tmu:101357695","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101342469+tmu:101351869+tmu:101357695",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","tmu:101357009","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101357009",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","tmu:101340897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101340897",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
