"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","paec:M802_431","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_431",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","paec:M802_247 / paec:M802_889","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_247+paec:M802_889",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","paec:M802_3250 / paec:M802_894","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3250+paec:M802_894",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","paec:M802_2600 / paec:M802_3274 / paec:M802_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2600+paec:M802_3274+paec:M802_4590",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","paec:M802_5255 / paec:M802_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5255+paec:M802_5482",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","paec:M802_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4201",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","paec:M802_207 / paec:M802_3484 / paec:M802_4293 / paec:M802_4482 / paec:M802_723","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_207+paec:M802_3484+paec:M802_4293+paec:M802_4482+paec:M802_723",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","paec:M802_3022 / paec:M802_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3022+paec:M802_4484",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","paec:M802_896","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_896",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","paec:M802_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5150",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","paec:M802_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5150",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","paec:M802_1793 / paec:M802_1874 / paec:M802_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1793+paec:M802_1874+paec:M802_3547",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","paec:M802_1670 / paec:M802_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1670+paec:M802_3711",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","paec:M802_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5378",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
