"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","100","ops:A8A54_02785 / ops:A8A54_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02785+ops:A8A54_16815",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ops:A8A54_07020 / ops:A8A54_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07020+ops:A8A54_21470",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","ops:A8A54_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07805",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ops:A8A54_07720 / ops:A8A54_09115 / ops:A8A54_12980 / ops:A8A54_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07720+ops:A8A54_09115+ops:A8A54_12980+ops:A8A54_14325",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ops:A8A54_10225 / ops:A8A54_11595 / ops:A8A54_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10225+ops:A8A54_11595+ops:A8A54_12185",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ops:A8A54_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14810",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ops:A8A54_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14810",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","ops:A8A54_10615 / ops:A8A54_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10615+ops:A8A54_13500",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ops:A8A54_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_18185",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ops:A8A54_12090 / ops:A8A54_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12090+ops:A8A54_16715",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
