"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ajs:Ajs_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0464",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ajs:Ajs_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0520",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ajs:Ajs_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2151",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ajs:Ajs_0762 / ajs:Ajs_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0762+ajs:Ajs_3179",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ajs:Ajs_0071 / ajs:Ajs_2587 / ajs:Ajs_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0071+ajs:Ajs_2587+ajs:Ajs_3886",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ajs:Ajs_0886 / ajs:Ajs_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0886+ajs:Ajs_2586",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ajs:Ajs_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0213",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ajs:Ajs_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0213",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ajs:Ajs_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0518",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ajs:Ajs_0110 / ajs:Ajs_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0110+ajs:Ajs_0122",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ajs:Ajs_0110 / ajs:Ajs_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0110+ajs:Ajs_0122",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ajs:Ajs_0107 / ajs:Ajs_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0107+ajs:Ajs_3623",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ajs:Ajs_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1781",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
