"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","panr:A7J50_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3729",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","panr:A7J50_3007 / panr:A7J50_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3007+panr:A7J50_5082",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","panr:A7J50_3887 / panr:A7J50_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3887+panr:A7J50_4141",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","panr:A7J50_0901 / panr:A7J50_1803 / panr:A7J50_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0901+panr:A7J50_1803+panr:A7J50_4875",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","panr:A7J50_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2704",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","panr:A7J50_5459 / panr:A7J50_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5459+panr:A7J50_5703",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","panr:A7J50_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3698",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","panr:A7J50_2728 / panr:A7J50_3160 / panr:A7J50_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2728+panr:A7J50_3160+panr:A7J50_3281",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","panr:A7J50_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4139",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","panr:A7J50_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2197",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","panr:A7J50_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2197",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","panr:A7J50_2657 / panr:A7J50_2975 / panr:A7J50_3974 / panr:A7J50_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2657+panr:A7J50_2975+panr:A7J50_3974+panr:A7J50_4420",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","panr:A7J50_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0248",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
