"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","npr:108790072 / npr:108790302 / npr:108799887","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790072+npr:108790302+npr:108799887",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","npr:108788303","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788303",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","npr:108793519 / npr:108793520","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793519+npr:108793520",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","npr:108794708 / npr:108794711 / npr:108800633 / npr:108800634","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794708+npr:108794711+npr:108800633+npr:108800634",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","npr:108787557 / npr:108789435","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787557+npr:108789435",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","npr:108786562","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786562",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","npr:108788250 / npr:108802063","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788250+npr:108802063",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","npr:108794801","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108794801",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","npr:108791768 / npr:108791770 / npr:108791771","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791768+npr:108791770+npr:108791771",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","npr:108798821","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798821",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","npr:108789615","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108789615",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
