"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","paru:CYR75_01270 / paru:CYR75_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01270+paru:CYR75_03450",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","paru:CYR75_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13690",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","paru:CYR75_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13960",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","paru:CYR75_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10755",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","paru:CYR75_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13810",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","paru:CYR75_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03965",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","paru:CYR75_03070 / paru:CYR75_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03070+paru:CYR75_10690",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","paru:CYR75_02630 / paru:CYR75_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02630+paru:CYR75_15170",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","paru:CYR75_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04735",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","paru:CYR75_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12395",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","paru:CYR75_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09550",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","paru:CYR75_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13690",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","paru:CYR75_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09550",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","paru:CYR75_04950 / paru:CYR75_04955 / paru:CYR75_04960 / paru:CYR75_04965 / paru:CYR75_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04950+paru:CYR75_04955+paru:CYR75_04960+paru:CYR75_04965+paru:CYR75_04970",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","paru:CYR75_03440 / paru:CYR75_05780 / paru:CYR75_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03440+paru:CYR75_05780+paru:CYR75_15100",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","paru:CYR75_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04980",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","paru:CYR75_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04980",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","paru:CYR75_03440 / paru:CYR75_05780 / paru:CYR75_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03440+paru:CYR75_05780+paru:CYR75_15100",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","paru:CYR75_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07460",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","paru:CYR75_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09150",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","paru:CYR75_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03445",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
