"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","sgi:SGRAN_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1422",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","sgi:SGRAN_0156 / sgi:SGRAN_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0156+sgi:SGRAN_1420",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sgi:SGRAN_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3706",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sgi:SGRAN_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4157",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","sgi:SGRAN_0828 / sgi:SGRAN_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0828+sgi:SGRAN_3427",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","sgi:SGRAN_0986 / sgi:SGRAN_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0986+sgi:SGRAN_2924",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sgi:SGRAN_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1191",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sgi:SGRAN_1201 / sgi:SGRAN_1587 / sgi:SGRAN_2775 / sgi:SGRAN_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1201+sgi:SGRAN_1587+sgi:SGRAN_2775+sgi:SGRAN_3240",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sgi:SGRAN_1201 / sgi:SGRAN_1587 / sgi:SGRAN_2775 / sgi:SGRAN_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1201+sgi:SGRAN_1587+sgi:SGRAN_2775+sgi:SGRAN_3240",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","sgi:SGRAN_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3375",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sgi:SGRAN_0498 / sgi:SGRAN_0510 / sgi:SGRAN_1194 / sgi:SGRAN_2577 / sgi:SGRAN_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0498+sgi:SGRAN_0510+sgi:SGRAN_1194+sgi:SGRAN_2577+sgi:SGRAN_3262",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sgi:SGRAN_0498 / sgi:SGRAN_0510 / sgi:SGRAN_1194 / sgi:SGRAN_2577 / sgi:SGRAN_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0498+sgi:SGRAN_0510+sgi:SGRAN_1194+sgi:SGRAN_2577+sgi:SGRAN_3262",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sgi:SGRAN_0468 / sgi:SGRAN_0500 / sgi:SGRAN_1040 / sgi:SGRAN_1066 / sgi:SGRAN_1425 / sgi:SGRAN_1427 / sgi:SGRAN_2930 / sgi:SGRAN_3247 / sgi:SGRAN_3421 / sgi:SGRAN_4074 / sgi:SGRAN_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0468+sgi:SGRAN_0500+sgi:SGRAN_1040+sgi:SGRAN_1066+sgi:SGRAN_1425+sgi:SGRAN_1427+sgi:SGRAN_2930+sgi:SGRAN_3247+sgi:SGRAN_3421+sgi:SGRAN_4074+sgi:SGRAN_4075",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sgi:SGRAN_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4048",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","sgi:SGRAN_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2252",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","sgi:SGRAN_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1421",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
