"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","pot:E2E27_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02070",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pot:E2E27_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01135",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pot:E2E27_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07515",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pot:E2E27_00320 / pot:E2E27_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00320+pot:E2E27_00515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pot:E2E27_06850 / pot:E2E27_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06850+pot:E2E27_09645",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pot:E2E27_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02890",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pot:E2E27_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02890",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pot:E2E27_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01905",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pot:E2E27_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00950",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pot:E2E27_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13205",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pot:E2E27_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13205",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pot:E2E27_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02450",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
