"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","kpn:KPN_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02117",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","kpn:KPN_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01479",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","kpn:KPN_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02119",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","kpn:KPN_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02120",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","kpn:KPN_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02120",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","kpn:KPN_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02121",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","kpn:KPN_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02121",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","kpn:KPN_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02122",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","kpn:KPN_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01467",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","kpn:KPN_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02130",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","kpn:KPN_01365 / kpn:KPN_04441","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01365+kpn:KPN_04441",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","kpn:KPN_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02477",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","kpn:KPN_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00955",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","kpn:KPN_02172 / kpn:KPN_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02172+kpn:KPN_02309",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","kpn:KPN_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01945",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","kpn:KPN_00535 / kpn:KPN_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00535+kpn:KPN_01455",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","kpn:KPN_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03366",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","kpn:KPN_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02122",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","kpn:KPN_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03366",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","kpn:KPN_00523 / kpn:KPN_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00523+kpn:KPN_01294",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","kpn:KPN_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01819",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","kpn:KPN_01469 / kpn:KPN_01470 / kpn:KPN_01471 / kpn:KPN_01472 / kpn:KPN_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01469+kpn:KPN_01470+kpn:KPN_01471+kpn:KPN_01472+kpn:KPN_01473",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","kpn:KPN_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01475",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","kpn:KPN_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01468",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","kpn:KPN_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01468",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","kpn:KPN_01475 / kpn:KPN_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01475+kpn:KPN_01478",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","kpn:KPN_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01474",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","kpn:KPN_01476 / kpn:KPN_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01476+kpn:KPN_02056",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","kpn:KPN_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01478",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","kpn:KPN_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01477",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","kpn:KPN_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02118",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
