"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mthn:4412656_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04050",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","mthn:4412656_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04052",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","mthn:4412656_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03106",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","mthn:4412656_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03106",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","mthn:4412656_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03104",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","mthn:4412656_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03104",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","mthn:4412656_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03105",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mthn:4412656_01325 / mthn:4412656_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01325+mthn:4412656_02369",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mthn:4412656_02026 / mthn:4412656_02146 / mthn:4412656_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02026+mthn:4412656_02146+mthn:4412656_04368",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mthn:4412656_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04517",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","mthn:4412656_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02485",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mthn:4412656_01640 / mthn:4412656_02791 / mthn:4412656_03311","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01640+mthn:4412656_02791+mthn:4412656_03311",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","mthn:4412656_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03105",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mthn:4412656_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02349",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mthn:4412656_00396 / mthn:4412656_00410 / mthn:4412656_01286 / mthn:4412656_01288 / mthn:4412656_01422 / mthn:4412656_01806 / mthn:4412656_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00396+mthn:4412656_00410+mthn:4412656_01286+mthn:4412656_01288+mthn:4412656_01422+mthn:4412656_01806+mthn:4412656_03733",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mthn:4412656_00396 / mthn:4412656_00410 / mthn:4412656_01286 / mthn:4412656_01288 / mthn:4412656_01422 / mthn:4412656_01806 / mthn:4412656_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00396+mthn:4412656_00410+mthn:4412656_01286+mthn:4412656_01288+mthn:4412656_01422+mthn:4412656_01806+mthn:4412656_03733",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
