"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","oro:101364411 / oro:101376873 / oro:101377457 / oro:101381188","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364411+oro:101376873+oro:101377457+oro:101381188",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","oro:101364177","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364177",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","oro:101367098 / oro:101383992 / oro:101384831","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367098+oro:101383992+oro:101384831",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","oro:101371621 / oro:101371926","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371621+oro:101371926",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","oro:101370185","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370185",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","oro:101362086","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362086",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","oro:101384960 / oro:101385088","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101384960+oro:101385088",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","oro:101376805","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101376805",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","oro:101367095 / oro:101374427","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367095+oro:101374427",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","oro:101370241","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370241",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","oro:101362687","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362687",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","oro:101370540","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370540",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
