"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ppi:YSA_10788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10788",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","ppi:YSA_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00462",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ppi:YSA_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_08839",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ppi:YSA_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04067",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ppi:YSA_00456 / ppi:YSA_11254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00456+ppi:YSA_11254",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ppi:YSA_00207 / ppi:YSA_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00207+ppi:YSA_01878",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ppi:YSA_07019","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07019",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ppi:YSA_00216 / ppi:YSA_04666 / ppi:YSA_08206","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00216+ppi:YSA_04666+ppi:YSA_08206",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","ppi:ND014","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND014",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ppi:YSA_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_11302",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ppi:YSA_00295 / ppi:YSA_10088 / ppi:YSA_10158 / ppi:YSA_10536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00295+ppi:YSA_10088+ppi:YSA_10158+ppi:YSA_10536",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ppi:YSA_10533","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10533",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","ppi:YSA_07921","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07921",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ppi:YSA_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09477",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ppi:YSA_10779 / ppi:YSA_10781 / ppi:YSA_10782 / ppi:YSA_10783 / ppi:YSA_10784","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10779+ppi:YSA_10781+ppi:YSA_10782+ppi:YSA_10783+ppi:YSA_10784",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ppi:YSA_09428 / ppi:YSA_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09428+ppi:YSA_10795",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ppi:YSA_10772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10772",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ppi:YSA_10772","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10772",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ppi:YSA_09428 / ppi:YSA_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09428+ppi:YSA_10795",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ppi:YSA_01349 / ppi:YSA_02060 / ppi:YSA_08722 / ppi:YSA_10797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01349+ppi:YSA_02060+ppi:YSA_08722+ppi:YSA_10797",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ppi:YSA_09374 / ppi:YSA_10793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09374+ppi:YSA_10793",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ppi:YSA_05472 / ppi:YSA_10792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05472+ppi:YSA_10792",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
