"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","eoc:CE10_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0320",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","eoc:CE10_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0318",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","eoc:CE10_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0317",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","eoc:CE10_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0317",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","eoc:CE10_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0316",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","eoc:CE10_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0316",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","eoc:CE10_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0315",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","eoc:CE10_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4767",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","eoc:CE10_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2337",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","eoc:CE10_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0956",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","eoc:CE10_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1357",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","eoc:CE10_2970 / eoc:CE10_2971 / eoc:CE10_2972 / eoc:CE10_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2970+eoc:CE10_2971+eoc:CE10_2972+eoc:CE10_2974",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","eoc:CE10_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2973",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","eoc:CE10_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0315",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","eoc:CE10_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2973",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","eoc:CE10_2970 / eoc:CE10_2971 / eoc:CE10_2972 / eoc:CE10_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2970+eoc:CE10_2971+eoc:CE10_2972+eoc:CE10_2974",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","eoc:CE10_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4617",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","eoc:CE10_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0319",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
