"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","psk:U771_16375 / psk:U771_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_16375+psk:U771_21540",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","psk:U771_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21330",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","psk:U771_15660 / psk:U771_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15660+psk:U771_27615",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","psk:U771_22055 / psk:U771_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22055+psk:U771_23220",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","psk:U771_05695 / psk:U771_09285 / psk:U771_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05695+psk:U771_09285+psk:U771_26525",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","psk:U771_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22395",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","psk:U771_29655 / psk:U771_30839","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29655+psk:U771_30839",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","psk:U771_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15545",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","psk:U771_11865 / psk:U771_17945 / psk:U771_18465 / psk:U771_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11865+psk:U771_17945+psk:U771_18465+psk:U771_24850",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","psk:U771_12625 / psk:U771_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12625+psk:U771_12630",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","psk:U771_16375 / psk:U771_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_16375+psk:U771_21540",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","psk:U771_12625 / psk:U771_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12625+psk:U771_12630",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","psk:U771_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_23210",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","psk:U771_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11330",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","psk:U771_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11330",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","psk:U771_14725 / psk:U771_15825 / psk:U771_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14725+psk:U771_15825+psk:U771_24215",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","psk:U771_11950 / psk:U771_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11950+psk:U771_16115",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","psk:U771_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_01545",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
