"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","pamn:JCM7685_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2457",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pamn:pAMV3p0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0386",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pamn:JCM7685_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0506",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pamn:JCM7685_0531 / pamn:JCM7685_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0531+pamn:JCM7685_1775",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pamn:JCM7685_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1953",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pamn:JCM7685_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2684",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pamn:JCM7685_2677 / pamn:pAMV1p0085","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2677+pamn:pAMV1p0085",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pamn:JCM7685_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0632",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pamn:JCM7685_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0632",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pamn:JCM7685_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0695",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pamn:JCM7685_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1692",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pamn:JCM7685_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1692",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pamn:JCM7685_0419 / pamn:pAMV3p0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0419+pamn:pAMV3p0623",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
