"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","84","cza:CYCME_1829 / cza:CYCME_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1829+cza:CYCME_1830",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cza:CYCME_1829 / cza:CYCME_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1829+cza:CYCME_1830",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cza:CYCME_0828 / cza:CYCME_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0828+cza:CYCME_1910",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cza:CYCME_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1822",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cza:CYCME_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0703",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cza:CYCME_0539 / cza:CYCME_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0539+cza:CYCME_0543",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cza:CYCME_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0128",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cza:CYCME_2336 / cza:CYCME_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_2336+cza:CYCME_2339",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cza:CYCME_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1893",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cza:CYCME_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1893",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cza:CYCME_1224 / cza:CYCME_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1224+cza:CYCME_2341",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
