"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","myn:MyAD_16595 / myn:MyAD_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16595+myn:MyAD_23805",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","myn:MyAD_16605 / myn:MyAD_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16605+myn:MyAD_23815",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","myn:MyAD_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02405",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","myn:MyAD_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14225",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","myn:MyAD_09200 / myn:MyAD_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09200+myn:MyAD_23970",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","myn:MyAD_00220 / myn:MyAD_13665 / myn:MyAD_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00220+myn:MyAD_13665+myn:MyAD_17850",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","myn:MyAD_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18230",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","myn:MyAD_09190 / myn:MyAD_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09190+myn:MyAD_13625",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","myn:MyAD_03505 / myn:MyAD_08935 / myn:MyAD_11010 / myn:MyAD_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_03505+myn:MyAD_08935+myn:MyAD_11010+myn:MyAD_18355",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","myn:MyAD_06645 / myn:MyAD_06655 / myn:MyAD_15375 / myn:MyAD_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06645+myn:MyAD_06655+myn:MyAD_15375+myn:MyAD_16615",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","myn:MyAD_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02405",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","myn:MyAD_06645 / myn:MyAD_06655 / myn:MyAD_15375 / myn:MyAD_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_06645+myn:MyAD_06655+myn:MyAD_15375+myn:MyAD_16615",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","myn:MyAD_01930 / myn:MyAD_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01930+myn:MyAD_14815",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","myn:MyAD_16140 / myn:MyAD_16210 / myn:MyAD_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16140+myn:MyAD_16210+myn:MyAD_17810",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","myn:MyAD_16140 / myn:MyAD_16210 / myn:MyAD_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16140+myn:MyAD_16210+myn:MyAD_17810",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","myn:MyAD_00230 / myn:MyAD_06075 / myn:MyAD_06355 / myn:MyAD_06365 / myn:MyAD_10210 / myn:MyAD_11340 / myn:MyAD_13170 / myn:MyAD_19315 / myn:MyAD_20760 / myn:MyAD_21190 / myn:MyAD_21195 / myn:MyAD_21615 / myn:MyAD_22015 / myn:MyAD_22515 / myn:MyAD_23665 / myn:MyAD_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00230+myn:MyAD_06075+myn:MyAD_06355+myn:MyAD_06365+myn:MyAD_10210+myn:MyAD_11340+myn:MyAD_13170+myn:MyAD_19315+myn:MyAD_20760+myn:MyAD_21190+myn:MyAD_21195+myn:MyAD_21615+myn:MyAD_22015+myn:MyAD_22515+myn:MyAD_23665+myn:MyAD_24075",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","myn:MyAD_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05195",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","myn:MyAD_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_19435",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","myn:MyAD_16600 / myn:MyAD_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16600+myn:MyAD_23810",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
