"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","bps:BPSS1807","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1807",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","bps:BPSL3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3045",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bps:BPSL2532 / bps:BPSL2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2532+bps:BPSL2742",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bps:BPSL3239 / bps:BPSS0339","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3239+bps:BPSS0339",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","bps:BPSS0355 / bps:BPSS0808 / bps:BPSS2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0355+bps:BPSS0808+bps:BPSS2200",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bps:BPSL0518 / bps:BPSL1724 / bps:BPSL3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0518+bps:BPSL1724+bps:BPSL3138",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bps:BPSL0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0409",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bps:BPSL1415 / bps:BPSL2497 / bps:BPSS0154 / bps:BPSS0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1415+bps:BPSL2497+bps:BPSS0154+bps:BPSS0574",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","bps:BPSL0051 / bps:BPSS0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0051+bps:BPSS0868",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bps:BPSL1183 / bps:BPSS0911 / bps:BPSS2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1183+bps:BPSS0911+bps:BPSS2307",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","bps:BPSS0894 / bps:BPSS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0894+bps:BPSS0906",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","bps:BPSL2532 / bps:BPSL2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2532+bps:BPSL2742",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","bps:BPSS0894 / bps:BPSS0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0894+bps:BPSS0906",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","bps:BPSS0148 / bps:BPSS0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0148+bps:BPSS0271",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bps:BPSL3424","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3424",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bps:BPSL2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2865",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","bps:BPSL3230 / bps:BPSL3231 / bps:BPSL3232 / bps:BPSL3233 / bps:BPSL3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3230+bps:BPSL3231+bps:BPSL3232+bps:BPSL3233+bps:BPSL3234",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bps:BPSL3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3043",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bps:BPSL3043","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3043",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bps:BPSL0391 / bps:BPSL3040","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0391+bps:BPSL3040",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","bps:BPSL3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL3044",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","bps:BPSS1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1808",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
