"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","kmi:VW41_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11780",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","kmi:VW41_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11840",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kmi:VW41_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_00790",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","kmi:VW41_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14555",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","kmi:VW41_07290 / kmi:VW41_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_07290+kmi:VW41_20220",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","kmi:VW41_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12930",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","kmi:VW41_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11875",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","kmi:VW41_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_10410",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","kmi:VW41_11810 / kmi:VW41_11815 / kmi:VW41_11820 / kmi:VW41_11825 / kmi:VW41_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11810+kmi:VW41_11815+kmi:VW41_11820+kmi:VW41_11825+kmi:VW41_11830",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","kmi:VW41_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11800",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","kmi:VW41_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11835",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","kmi:VW41_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11835",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","kmi:VW41_11785 / kmi:VW41_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11785+kmi:VW41_11800",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","kmi:VW41_11805 / kmi:VW41_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11805+kmi:VW41_12770",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","kmi:VW41_11795 / kmi:VW41_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11795+kmi:VW41_12775",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","kmi:VW41_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11785",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","kmi:VW41_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11790",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
