"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","104","rlu:RLEG12_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_08535",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rlu:RLEG12_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02080",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rlu:RLEG12_03540 / rlu:RLEG12_05885 / rlu:RLEG12_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03540+rlu:RLEG12_05885+rlu:RLEG12_18140",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","rlu:RLEG12_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03980",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rlu:RLEG12_16205 / rlu:RLEG12_29335 / rlu:RLEG12_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16205+rlu:RLEG12_29335+rlu:RLEG12_30745",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rlu:RLEG12_05755 / rlu:RLEG12_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05755+rlu:RLEG12_24890",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rlu:RLEG12_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19590",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rlu:RLEG12_05030 / rlu:RLEG12_10490 / rlu:RLEG12_10545 / rlu:RLEG12_11825 / rlu:RLEG12_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05030+rlu:RLEG12_10490+rlu:RLEG12_10545+rlu:RLEG12_11825+rlu:RLEG12_13385",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rlu:RLEG12_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10855",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rlu:RLEG12_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_06490",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rlu:RLEG12_01510 / rlu:RLEG12_01515 / rlu:RLEG12_16290 / rlu:RLEG12_23015 / rlu:RLEG12_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01510+rlu:RLEG12_01515+rlu:RLEG12_16290+rlu:RLEG12_23015+rlu:RLEG12_23020",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rlu:RLEG12_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_08535",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rlu:RLEG12_01510 / rlu:RLEG12_01515 / rlu:RLEG12_16290 / rlu:RLEG12_23015 / rlu:RLEG12_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01510+rlu:RLEG12_01515+rlu:RLEG12_16290+rlu:RLEG12_23015+rlu:RLEG12_23020",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rlu:RLEG12_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04835",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rlu:RLEG12_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18125",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rlu:RLEG12_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_06315",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rlu:RLEG12_29245","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29245",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
