"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","agc:BSY240_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2610",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","agc:BSY240_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2239",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","agc:BSY240_1322 / agc:BSY240_3057 / agc:BSY240_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1322+agc:BSY240_3057+agc:BSY240_3198",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","agc:BSY240_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4392",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","agc:BSY240_675","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_675",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","agc:BSY240_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2047",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","agc:BSY240_3829 / agc:BSY240_4421 / agc:BSY240_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3829+agc:BSY240_4421+agc:BSY240_4457",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","agc:BSY240_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1319",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","agc:BSY240_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1319",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","agc:BSY240_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3052",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","agc:BSY240_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2299",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","agc:BSY240_2448 / agc:BSY240_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2448+agc:BSY240_3794",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","agc:BSY240_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3219",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
