"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pars:DRW48_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03915",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","pars:DRW48_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08335",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pars:DRW48_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13330",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pars:DRW48_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05470",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","pars:DRW48_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05040",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pars:DRW48_02735 / pars:DRW48_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02735+pars:DRW48_12005",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pars:DRW48_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06030",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pars:DRW48_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01525",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pars:DRW48_02010 / pars:DRW48_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02010+pars:DRW48_14010",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pars:DRW48_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01510",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pars:DRW48_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01510",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pars:DRW48_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06170",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
