"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","myb:102241863 / myb:102255064 / myb:102255772 / myb:102260012","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241863+myb:102255064+myb:102255772+myb:102260012",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","myb:102254659","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254659",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","myb:102254129 / myb:102255007 / myb:102256114","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102254129+myb:102255007+myb:102256114",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","myb:102262229 / myb:102262546","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262229+myb:102262546",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","myb:102255811","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255811",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","myb:102255659","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255659",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","myb:102238759 / myb:102260128","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238759+myb:102260128",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","myb:102244387 / myb:102250318","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244387+myb:102250318",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","myb:102246796 / myb:102250190 / myb:102252075","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246796+myb:102250190+myb:102252075",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","myb:102251276","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251276",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","myb:102251191","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251191",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
