"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","mng:MNEG_7681 / mng:MNEG_7682","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7681+mng:MNEG_7682",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mng:MNEG_0590 / mng:MNEG_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0590+mng:MNEG_2293",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mng:MNEG_6608","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_6608",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","mng:MNEG_3506 / mng:MNEG_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3506+mng:MNEG_6327",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","mng:MNEG_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3800",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mng:MNEG_8234","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8234",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","mng:MNEG_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3800",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mng:MNEG_11803 / mng:MNEG_13466 / mng:MNEG_15541 / mng:MNEG_2050 / mng:MNEG_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11803+mng:MNEG_13466+mng:MNEG_15541+mng:MNEG_2050+mng:MNEG_3068",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","mng:MNEG_7054","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7054",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mng:MNEG_14738 / mng:MNEG_15795 / mng:MNEG_7762","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14738+mng:MNEG_15795+mng:MNEG_7762",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","mng:MNEG_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4320",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mng:MNEG_7669","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7669",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
