"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","esl:O3K_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19715",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","esl:O3K_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13480",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","esl:O3K_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19725",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","esl:O3K_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19730",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","esl:O3K_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19730",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","esl:O3K_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19735",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","esl:O3K_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19735",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","esl:O3K_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19740",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","esl:O3K_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13540",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","esl:O3K_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23585",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","esl:O3K_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09310",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","esl:O3K_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16705",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","esl:O3K_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_14715",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","esl:O3K_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13545",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","esl:O3K_06705 / esl:O3K_06715 / esl:O3K_06720 / esl:O3K_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06705+esl:O3K_06715+esl:O3K_06720+esl:O3K_06725",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","esl:O3K_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06710",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","esl:O3K_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19740",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","esl:O3K_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06710",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","esl:O3K_06705 / esl:O3K_06715 / esl:O3K_06720 / esl:O3K_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06705+esl:O3K_06715+esl:O3K_06720+esl:O3K_06725",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","esl:O3K_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24120",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","esl:O3K_13510 / esl:O3K_13515 / esl:O3K_13520 / esl:O3K_13525 / esl:O3K_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13510+esl:O3K_13515+esl:O3K_13520+esl:O3K_13525+esl:O3K_13530",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","esl:O3K_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13500",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","esl:O3K_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13535",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","esl:O3K_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13535",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","esl:O3K_13485 / esl:O3K_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13485+esl:O3K_13500",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","esl:O3K_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","esl:O3K_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13495",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","esl:O3K_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13485",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","esl:O3K_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_13490",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","esl:O3K_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19720",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
