"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","wij:BWZ20_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09365",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","wij:BWZ20_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10295",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","wij:BWZ20_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01880",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","wij:BWZ20_05785 / wij:BWZ20_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_05785+wij:BWZ20_06130",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","wij:BWZ20_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04610",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","wij:BWZ20_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03345",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","wij:BWZ20_09400 / wij:BWZ20_11440 / wij:BWZ20_11445 / wij:BWZ20_11450 / wij:BWZ20_11455 / wij:BWZ20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09400+wij:BWZ20_11440+wij:BWZ20_11445+wij:BWZ20_11450+wij:BWZ20_11455+wij:BWZ20_11460",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","wij:BWZ20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11465",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","wij:BWZ20_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11500",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","wij:BWZ20_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11500",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","wij:BWZ20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11465",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","wij:BWZ20_03540 / wij:BWZ20_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_03540+wij:BWZ20_11475",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","wij:BWZ20_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11480",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
