"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","emn:M876_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14480",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","emn:M876_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04680",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","emn:M876_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_05010",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","emn:M876_01805 / emn:M876_08455 / emn:M876_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01805+emn:M876_08455+emn:M876_10170",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","emn:M876_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08000",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","emn:M876_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_06495",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","emn:M876_08270 / emn:M876_14440 / emn:M876_14450 / emn:M876_14455 / emn:M876_14465 / emn:M876_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_08270+emn:M876_14440+emn:M876_14450+emn:M876_14455+emn:M876_14465+emn:M876_14475",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","emn:M876_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14435",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","emn:M876_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14405",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","emn:M876_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14405",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","emn:M876_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14435",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","emn:M876_02675 / emn:M876_05150 / emn:M876_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_02675+emn:M876_05150+emn:M876_14430",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","emn:M876_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_14425",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
