"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","micr:BMW26_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04795",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","micr:BMW26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14550",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","micr:BMW26_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04995",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","micr:BMW26_11170 / micr:BMW26_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11170+micr:BMW26_16795",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","micr:BMW26_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13730",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","micr:BMW26_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09770",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","micr:BMW26_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14550",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","micr:BMW26_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09770",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","micr:BMW26_04760 / micr:BMW26_04765 / micr:BMW26_04770 / micr:BMW26_04775 / micr:BMW26_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04760+micr:BMW26_04765+micr:BMW26_04770+micr:BMW26_04775+micr:BMW26_04780",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","micr:BMW26_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03930",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","micr:BMW26_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04805",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","micr:BMW26_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04805",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","micr:BMW26_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03930",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","micr:BMW26_15320 / micr:BMW26_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15320+micr:BMW26_15805",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","micr:BMW26_04810 / micr:BMW26_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04810+micr:BMW26_07445",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","micr:BMW26_04800 / micr:BMW26_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04800+micr:BMW26_14580",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
