"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","90","est:DN752_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11695",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","est:DN752_18275 / est:DN752_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18275+est:DN752_20620",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","est:DN752_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09715",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","est:DN752_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03305",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","est:DN752_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05310",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","est:DN752_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05310",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","est:DN752_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18585",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","est:DN752_00780 / est:DN752_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00780+est:DN752_12255",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","est:DN752_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08345",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","est:DN752_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06900",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","est:DN752_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06900",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","est:DN752_09105 / est:DN752_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09105+est:DN752_23115",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
