"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","brs:S23_22750 / brs:S23_51180","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22750+brs:S23_51180",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","brs:S23_04900 / brs:S23_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04900+brs:S23_29970",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","brs:S23_36690 / brs:S23_45520","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_36690+brs:S23_45520",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","brs:S23_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02900",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","brs:S23_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04970",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","brs:S23_20680 / brs:S23_63960","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_20680+brs:S23_63960",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","brs:S23_14620 / brs:S23_60300","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14620+brs:S23_60300",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","brs:S23_62140","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_62140",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","brs:S23_14640 / brs:S23_26520 / brs:S23_39810 / brs:S23_55190 / brs:S23_57990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14640+brs:S23_26520+brs:S23_39810+brs:S23_55190+brs:S23_57990",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","brs:S23_05610 / brs:S23_06030 / brs:S23_08880 / brs:S23_15800 / brs:S23_45600 / brs:S23_47170 / brs:S23_47640 / brs:S23_51010 / brs:S23_59070 / brs:S23_68380","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05610+brs:S23_06030+brs:S23_08880+brs:S23_15800+brs:S23_45600+brs:S23_47170+brs:S23_47640+brs:S23_51010+brs:S23_59070+brs:S23_68380",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","brs:S23_51680","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51680",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","brs:S23_04900 / brs:S23_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04900+brs:S23_29970",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","brs:S23_51680","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51680",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","brs:S23_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00520",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","brs:S23_51200 / brs:S23_51210 / brs:S23_51220 / brs:S23_51230 / brs:S23_51240","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51200+brs:S23_51210+brs:S23_51220+brs:S23_51230+brs:S23_51240",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","brs:S23_06590 / brs:S23_50700 / brs:S23_57920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_06590+brs:S23_50700+brs:S23_57920",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","brs:S23_06590 / brs:S23_50700 / brs:S23_57920","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_06590+brs:S23_50700+brs:S23_57920",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","brs:S23_15230 / brs:S23_42830 / brs:S23_49640 / brs:S23_58960","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15230+brs:S23_42830+brs:S23_49640+brs:S23_58960",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","brs:S23_20700 / brs:S23_21880 / brs:S23_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_20700+brs:S23_21880+brs:S23_64150",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","brs:S23_51190","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51190",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
