"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","strm:M444_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14905",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","strm:M444_03955 / strm:M444_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03955+strm:M444_05980",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","strm:M444_36445 / strm:M444_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36445+strm:M444_36490",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","strm:M444_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13875",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","strm:M444_09670 / strm:M444_10515 / strm:M444_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_09670+strm:M444_10515+strm:M444_17545",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","strm:M444_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28790",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","strm:M444_29610 / strm:M444_36285 / strm:M444_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_29610+strm:M444_36285+strm:M444_36540",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","strm:M444_04355 / strm:M444_09820 / strm:M444_12235 / strm:M444_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04355+strm:M444_09820+strm:M444_12235+strm:M444_32855",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","strm:M444_36445 / strm:M444_36490","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_36445+strm:M444_36490",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","strm:M444_04355 / strm:M444_09820 / strm:M444_12235 / strm:M444_32855","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04355+strm:M444_09820+strm:M444_12235+strm:M444_32855",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","strm:M444_03780 / strm:M444_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_03780+strm:M444_04410",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","strm:M444_17980 / strm:M444_17985 / strm:M444_17990 / strm:M444_17995 / strm:M444_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17980+strm:M444_17985+strm:M444_17990+strm:M444_17995+strm:M444_18000",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","strm:M444_15700 / strm:M444_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_15700+strm:M444_22500",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","strm:M444_15700 / strm:M444_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_15700+strm:M444_22500",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","strm:M444_05965 / strm:M444_06775 / strm:M444_10240 / strm:M444_15940 / strm:M444_29260 / strm:M444_29270 / strm:M444_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_05965+strm:M444_06775+strm:M444_10240+strm:M444_15940+strm:M444_29260+strm:M444_29270+strm:M444_32470",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","strm:M444_04510 / strm:M444_08335 / strm:M444_18025 / strm:M444_23590 / strm:M444_27590 / strm:M444_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_04510+strm:M444_08335+strm:M444_18025+strm:M444_23590+strm:M444_27590+strm:M444_29225",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","strm:M444_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14910",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
