"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abw:BL01_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18005",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abw:BL01_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00770",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abw:BL01_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06840",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abw:BL01_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01345",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abw:BL01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18860",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abw:BL01_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06270",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abw:BL01_01235 / abw:BL01_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01235+abw:BL01_04400",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abw:BL01_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00780",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abw:BL01_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00720",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abw:BL01_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11460",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abw:BL01_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11460",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abw:BL01_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_13145",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abw:BL01_18030 / abw:BL01_18035 / abw:BL01_18040 / abw:BL01_18045 / abw:BL01_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18030+abw:BL01_18035+abw:BL01_18040+abw:BL01_18045+abw:BL01_18050",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abw:BL01_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18020",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abw:BL01_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18055",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abw:BL01_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18055",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abw:BL01_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18020",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abw:BL01_01185 / abw:BL01_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01185+abw:BL01_18025",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abw:BL01_02105 / abw:BL01_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02105+abw:BL01_18015",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abw:BL01_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_17990",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
