"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","tcc:18586419 / tcc:18590901 / tcc:18597973","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18586419+tcc:18590901+tcc:18597973",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","tcc:18599967 / tcc:18599968 / tcc:18607061 / tcc:18607063 / tcc:18608593 / tcc:18613049","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18599967+tcc:18599968+tcc:18607061+tcc:18607063+tcc:18608593+tcc:18613049",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","tcc:108661191 / tcc:18602967 / tcc:18602968 / tcc:18602973 / tcc:18602974 / tcc:18603984 / tcc:18606349 / tcc:18606350 / tcc:18609545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108661191+tcc:18602967+tcc:18602968+tcc:18602973+tcc:18602974+tcc:18603984+tcc:18606349+tcc:18606350+tcc:18609545",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","tcc:18612224","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612224",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","tcc:18592934","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592934",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","tcc:18594061 / tcc:18608750 / tcc:18608751 / tcc:18608756","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594061+tcc:18608750+tcc:18608751+tcc:18608756",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","tcc:18587732 / tcc:18587936 / tcc:18587937 / tcc:18588579 / tcc:18611614 / tcc:18612074","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587732+tcc:18587936+tcc:18587937+tcc:18588579+tcc:18611614+tcc:18612074",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","tcc:18597450","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597450",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","tcc:108660783 / tcc:108660994 / tcc:18599793 / tcc:18600400 / tcc:18600401 / tcc:18607599","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660783+tcc:108660994+tcc:18599793+tcc:18600400+tcc:18600401+tcc:18607599",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","tcc:18603666","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18603666",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","tcc:18594035","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594035",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
