"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","xan:AC801_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00630",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","xan:AC801_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02190",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","xan:AC801_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00500",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","xan:AC801_08240 / xan:AC801_09730 / xan:AC801_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08240+xan:AC801_09730+xan:AC801_17325",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","xan:AC801_13720 / xan:AC801_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13720+xan:AC801_18510",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","xan:AC801_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05050",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","xan:AC801_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14610",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","xan:AC801_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14610",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","xan:AC801_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00685",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","xan:AC801_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06595",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
