"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","erz:ER308_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02425",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","erz:ER308_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06560",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","erz:ER308_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20200",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","erz:ER308_09760 / erz:ER308_09930 / erz:ER308_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09760+erz:ER308_09930+erz:ER308_21120",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","erz:ER308_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_13215",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","erz:ER308_09065 / erz:ER308_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09065+erz:ER308_14335",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","erz:ER308_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08410",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","erz:ER308_16145 / erz:ER308_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16145+erz:ER308_18760",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","erz:ER308_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06560",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","erz:ER308_16145 / erz:ER308_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16145+erz:ER308_18760",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","erz:ER308_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00600",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","erz:ER308_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00600",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","erz:ER308_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02335",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","erz:ER308_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02430",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
