"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","rpln:B1209_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10955",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","rpln:B1209_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14620",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","rpln:B1209_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10945",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","rpln:B1209_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10940",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","rpln:B1209_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10940",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","rpln:B1209_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10935",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","rpln:B1209_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10935",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rpln:B1209_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10930",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rpln:B1209_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14680",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rpln:B1209_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10890",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","rpln:B1209_20370 / rpln:B1209_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20370+rpln:B1209_25335",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rpln:B1209_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08435",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","rpln:B1209_08715 / rpln:B1209_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08715+rpln:B1209_17920",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rpln:B1209_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09735",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rpln:B1209_04455 / rpln:B1209_19930 / rpln:B1209_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_04455+rpln:B1209_19930+rpln:B1209_24140",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","rpln:B1209_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03895",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","rpln:B1209_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10930",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","rpln:B1209_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03895",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","rpln:B1209_15430 / rpln:B1209_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15430+rpln:B1209_20155",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rpln:B1209_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_13610",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","rpln:B1209_14650 / rpln:B1209_14655 / rpln:B1209_14660 / rpln:B1209_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14650+rpln:B1209_14655+rpln:B1209_14660+rpln:B1209_14665",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","rpln:B1209_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14640",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","rpln:B1209_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14675",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","rpln:B1209_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14675",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","rpln:B1209_14625 / rpln:B1209_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14625+rpln:B1209_14640",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rpln:B1209_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14645",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","rpln:B1209_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11275",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","rpln:B1209_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14625",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","rpln:B1209_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14630",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","rpln:B1209_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10950",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
