"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mpq:ABA45_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03455",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","mpq:ABA45_10345 / mpq:ABA45_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10345+mpq:ABA45_15620",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mpq:ABA45_07175 / mpq:ABA45_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07175+mpq:ABA45_12660",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","mpq:ABA45_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07220",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","mpq:ABA45_01735 / mpq:ABA45_05745 / mpq:ABA45_13320 / mpq:ABA45_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01735+mpq:ABA45_05745+mpq:ABA45_13320+mpq:ABA45_17045",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","mpq:ABA45_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08405",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mpq:ABA45_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07315",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mpq:ABA45_15625 / mpq:ABA45_15630 / mpq:ABA45_15635 / mpq:ABA45_15640 / mpq:ABA45_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15625+mpq:ABA45_15630+mpq:ABA45_15635+mpq:ABA45_15640+mpq:ABA45_15645",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mpq:ABA45_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15600",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mpq:ABA45_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15650",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mpq:ABA45_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15650",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mpq:ABA45_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15600",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mpq:ABA45_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15595",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mpq:ABA45_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15605",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mpq:ABA45_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15610",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
