"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","rhs:A3Q41_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02907",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","rhs:A3Q41_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01166",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","rhs:A3Q41_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02900",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","rhs:A3Q41_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02900",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","rhs:A3Q41_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02897",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","rhs:A3Q41_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02897",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","rhs:A3Q41_01213 / rhs:A3Q41_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01213+rhs:A3Q41_02053",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","rhs:A3Q41_00622 / rhs:A3Q41_02889 / rhs:A3Q41_02971 / rhs:A3Q41_04734","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00622+rhs:A3Q41_02889+rhs:A3Q41_02971+rhs:A3Q41_04734",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","rhs:A3Q41_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01203",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rhs:A3Q41_01134 / rhs:A3Q41_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01134+rhs:A3Q41_04525",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rhs:A3Q41_01286 / rhs:A3Q41_04236 / rhs:A3Q41_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01286+rhs:A3Q41_04236+rhs:A3Q41_04387",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","rhs:A3Q41_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02406",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","rhs:A3Q41_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02407",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
