"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","shyd:CJD35_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05045",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","shyd:CJD35_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15015",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","shyd:CJD35_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07375",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","shyd:CJD35_04285 / shyd:CJD35_09420 / shyd:CJD35_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04285+shyd:CJD35_09420+shyd:CJD35_09425",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","shyd:CJD35_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08795",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","shyd:CJD35_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07335",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","shyd:CJD35_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17530",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","shyd:CJD35_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17590",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","shyd:CJD35_15010 / shyd:CJD35_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_15010+shyd:CJD35_16660",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","shyd:CJD35_11180 / shyd:CJD35_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11180+shyd:CJD35_19660",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","shyd:CJD35_11180 / shyd:CJD35_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11180+shyd:CJD35_19660",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","shyd:CJD35_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07370",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","shyd:CJD35_06390 / shyd:CJD35_06955 / shyd:CJD35_17640 / shyd:CJD35_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06390+shyd:CJD35_06955+shyd:CJD35_17640+shyd:CJD35_20755",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","shyd:CJD35_06390 / shyd:CJD35_06955 / shyd:CJD35_17640 / shyd:CJD35_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06390+shyd:CJD35_06955+shyd:CJD35_17640+shyd:CJD35_20755",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","shyd:CJD35_06270 / shyd:CJD35_10885 / shyd:CJD35_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10885+shyd:CJD35_10905",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","shyd:CJD35_04705 / shyd:CJD35_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04705+shyd:CJD35_06265",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
