"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","pfg:AB870_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18185",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","pfg:AB870_02170 / pfg:AB870_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02170+pfg:AB870_08700",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","pfg:AB870_09230 / pfg:AB870_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09230+pfg:AB870_16825",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","pfg:AB870_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09240",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","pfg:AB870_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09240",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","pfg:AB870_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09225",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","pfg:AB870_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09225",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","pfg:AB870_09220 / pfg:AB870_13125 / pfg:AB870_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09220+pfg:AB870_13125+pfg:AB870_14930",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pfg:AB870_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18685",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pfg:AB870_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14885",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
