"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","mch:Mchl_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4843",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mch:Mchl_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1874",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mch:Mchl_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2344",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mch:Mchl_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0960",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","mch:Mchl_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3681",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mch:Mchl_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0941",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mch:Mchl_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0941",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","mch:Mchl_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5717",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mch:Mchl_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_4607",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mch:Mchl_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1824",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
