"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","cuu:BKK79_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_07010",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","cuu:BKK79_09015 / cuu:BKK79_13265 / cuu:BKK79_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_09015+cuu:BKK79_13265+cuu:BKK79_19760",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","cuu:BKK79_06810 / cuu:BKK79_21530 / cuu:BKK79_23510 / cuu:BKK79_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_06810+cuu:BKK79_21530+cuu:BKK79_23510+cuu:BKK79_23885",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","cuu:BKK79_21880 / cuu:BKK79_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_21880+cuu:BKK79_27080",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","cuu:BKK79_21880 / cuu:BKK79_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_21880+cuu:BKK79_27080",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","cuu:BKK79_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_21535",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","cuu:BKK79_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_21535",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","cuu:BKK79_23375 / cuu:BKK79_25180 / cuu:BKK79_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_23375+cuu:BKK79_25180+cuu:BKK79_28495",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cuu:BKK79_28430 / cuu:BKK79_28460 / cuu:BKK79_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_28430+cuu:BKK79_28460+cuu:BKK79_29545",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cuu:BKK79_04235 / cuu:BKK79_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_04235+cuu:BKK79_29535",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cuu:BKK79_05800 / cuu:BKK79_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05800+cuu:BKK79_12695",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cuu:BKK79_01500 / cuu:BKK79_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_01500+cuu:BKK79_07240",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","cuu:BKK79_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_02640",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cuu:BKK79_05685 / cuu:BKK79_29695 / cuu:BKK79_34645 / cuu:BKK79_35150","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05685+cuu:BKK79_29695+cuu:BKK79_34645+cuu:BKK79_35150",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","cuu:BKK79_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_30805",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","cuu:BKK79_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_28245",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cuu:BKK79_00675 / cuu:BKK79_02590 / cuu:BKK79_08420 / cuu:BKK79_12820 / cuu:BKK79_24195 / cuu:BKK79_24380 / cuu:BKK79_28165 / cuu:BKK79_28355 / cuu:BKK79_28855 / cuu:BKK79_30415 / cuu:BKK79_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00675+cuu:BKK79_02590+cuu:BKK79_08420+cuu:BKK79_12820+cuu:BKK79_24195+cuu:BKK79_24380+cuu:BKK79_28165+cuu:BKK79_28355+cuu:BKK79_28855+cuu:BKK79_30415+cuu:BKK79_34125",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
