"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","rhz:RHPLAN_14130 / rhz:RHPLAN_19010 / rhz:RHPLAN_47110 / rhz:RHPLAN_55210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14130+rhz:RHPLAN_19010+rhz:RHPLAN_47110+rhz:RHPLAN_55210",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","rhz:RHPLAN_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_32550",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","rhz:RHPLAN_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_32550",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","rhz:RHPLAN_30080 / rhz:RHPLAN_39020 / rhz:RHPLAN_46430 / rhz:RHPLAN_54800 / rhz:RHPLAN_55040 / rhz:RHPLAN_59560 / rhz:RHPLAN_68900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30080+rhz:RHPLAN_39020+rhz:RHPLAN_46430+rhz:RHPLAN_54800+rhz:RHPLAN_55040+rhz:RHPLAN_59560+rhz:RHPLAN_68900",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","rhz:RHPLAN_33670 / rhz:RHPLAN_51090","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_33670+rhz:RHPLAN_51090",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rhz:RHPLAN_61690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_61690",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rhz:RHPLAN_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12190",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rhz:RHPLAN_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_16950",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rhz:RHPLAN_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_39700",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rhz:RHPLAN_27750 / rhz:RHPLAN_32340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_27750+rhz:RHPLAN_32340",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rhz:RHPLAN_58050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_58050",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rhz:RHPLAN_28240 / rhz:RHPLAN_33540 / rhz:RHPLAN_49130 / rhz:RHPLAN_60040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_28240+rhz:RHPLAN_33540+rhz:RHPLAN_49130+rhz:RHPLAN_60040",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rhz:RHPLAN_01430 / rhz:RHPLAN_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01430+rhz:RHPLAN_32240",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","rhz:RHPLAN_30080 / rhz:RHPLAN_39020 / rhz:RHPLAN_46430 / rhz:RHPLAN_54800 / rhz:RHPLAN_55040 / rhz:RHPLAN_59560 / rhz:RHPLAN_68900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_30080+rhz:RHPLAN_39020+rhz:RHPLAN_46430+rhz:RHPLAN_54800+rhz:RHPLAN_55040+rhz:RHPLAN_59560+rhz:RHPLAN_68900",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rhz:RHPLAN_01430 / rhz:RHPLAN_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_01430+rhz:RHPLAN_32240",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rhz:RHPLAN_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03330",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rhz:RHPLAN_50920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_50920",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rhz:RHPLAN_50920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_50920",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rhz:RHPLAN_03380 / rhz:RHPLAN_37210 / rhz:RHPLAN_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_03380+rhz:RHPLAN_37210+rhz:RHPLAN_38280",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rhz:RHPLAN_09960 / rhz:RHPLAN_11890 / rhz:RHPLAN_45930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_09960+rhz:RHPLAN_11890+rhz:RHPLAN_45930",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
