"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","kpp:A79E_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2127",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","kpp:A79E_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2760",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","kpp:A79E_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2125",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","kpp:A79E_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2124",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","kpp:A79E_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2124",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","kpp:A79E_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2123",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","kpp:A79E_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2123",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","kpp:A79E_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2122",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","kpp:A79E_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2773",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","kpp:A79E_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2114",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","kpp:A79E_2800 / kpp:A79E_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2800+kpp:A79E_4749",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","kpp:A79E_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1628",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","kpp:A79E_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3282",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","kpp:A79E_1926 / kpp:A79E_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1926+kpp:A79E_2067",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","kpp:A79E_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2303",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","kpp:A79E_2776 / kpp:A79E_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2776+kpp:A79E_3714",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","kpp:A79E_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1673",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","kpp:A79E_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2122",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","kpp:A79E_2884 / kpp:A79E_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2884+kpp:A79E_3728",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","kpp:A79E_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2417",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","kpp:A79E_2766 / kpp:A79E_2767 / kpp:A79E_2768 / kpp:A79E_2769 / kpp:A79E_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2766+kpp:A79E_2767+kpp:A79E_2768+kpp:A79E_2769+kpp:A79E_2770",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","kpp:A79E_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2764",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","kpp:A79E_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2772",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","kpp:A79E_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2772",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","kpp:A79E_2761 / kpp:A79E_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2761+kpp:A79E_2764",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","kpp:A79E_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2765",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","kpp:A79E_1665 / kpp:A79E_2196 / kpp:A79E_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1665+kpp:A79E_2196+kpp:A79E_2763",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","kpp:A79E_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2761",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","kpp:A79E_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2762",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","kpp:A79E_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2126",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
