"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","els:105014397 / els:105030765","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014397+els:105030765",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","els:105025918","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025918",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","els:105027621","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105027621",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","els:105021930 / els:105024174","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021930+els:105024174",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","els:105006828 / els:105024848","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006828+els:105024848",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","els:105018571","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018571",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","els:105006879 / els:105016125 / els:105021383 / els:105023465","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006879+els:105016125+els:105021383+els:105023465",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","els:105025208","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025208",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","els:105024042","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105024042",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","els:105030162","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105030162",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
